"1378191886", "442062", "0", "5", "0.00"
"1378195487", "442062", "0", "5", "0.00"
"1378199086", "442062", "0", "0", "-2.00"
"1378202687", "442062", "0", "0", "-2.00"
"1378206287", "442062", "0", "0", "-2.00"
"1378209887", "442062", "0", "0", "-2.00"
"1378213487", "442062", "3", "5", "0.00"
"1378217086", "442062", "3", "4", "1.75"
"1378220686", "442062", "2", "4", "1.75"
"1378224287", "442062", "3", "4", "1.75"
"1378227887", "442062", "3", "4", "1.75"
"1378231487", "442062", "3", "4", "1.75"
"1378235086", "442062", "4", "4", "4.50"
"1378238686", "442062", "4", "4", "4.50"
"1378242287", "442062", "4", "4", "4.50"
"1378245886", "442062", "4", "4", "3.00"
"1378249486", "442062", "4", "4", "3.00"
"1378253086", "442062", "4", "4", "3.00"
"1378256686", "442062", "4", "5", "0.00"
"1378260287", "442062", "4", "5", "0.00"
"1378263886", "442062", "5", "5", "0.00"
"1378267486", "442062", "3", "5", "0.00"
"1378271087", "442062", "3", "5", "0.00"
"1378274686", "442062", "2", "5", "0.00"
