"1377846288", "442062", "1", "5", "0.00"
"1377849887", "442062", "1", "5", "0.00"
"1377853487", "442062", "1", "5", "0.00"
"1377857087", "442062", "1", "5", "0.00"
"1377860687", "442062", "1", "5", "0.00"
"1377864287", "442062", "3", "5", "0.00"
"1377867887", "442062", "3", "5", "0.00"
"1377871487", "442062", "2", "4", "1.75"
"1377875086", "442062", "2", "4", "1.75"
"1377878687", "442062", "4", "4", "1.75"
"1377882287", "442062", "4", "4", "1.75"
"1377885887", "442062", "3", "4", "1.75"
"1377889487", "442062", "2", "4", "4.50"
"1377893087", "442062", "2", "4", "4.50"
"1377896687", "442062", "3", "4", "4.50"
"1377900287", "442062", "2", "4", "3.00"
"1377903887", "442062", "3", "4", "3.00"
"1377907488", "442062", "4", "4", "3.00"
"1377911087", "442062", "5", "5", "0.00"
"1377914687", "442062", "5", "5", "0.00"
"1377918287", "442062", "2", "5", "0.00"
"1377921887", "442062", "2", "5", "0.00"
"1377925486", "442062", "4", "5", "0.00"
"1377929087", "442062", "1", "5", "0.00"
