"1374822292", "442062", "1", "7", "0.00"
"1374825892", "442062", "1", "7", "0.00"
"1374829492", "442062", "2", "7", "0.00"
"1374833092", "442062", "1", "7", "0.00"
"1374836692", "442062", "2", "7", "0.00"
"1374840293", "442062", "3", "7", "0.00"
"1374843892", "442062", "5", "7", "0.00"
"1374847492", "442062", "2", "6", "1.75"
"1374851092", "442062", "3", "6", "1.75"
"1374854692", "442062", "2", "6", "1.75"
"1374858292", "442062", "3", "6", "1.75"
"1374861892", "442062", "3", "6", "1.75"
"1374865492", "442062", "4", "6", "4.25"
"1374869092", "442062", "4", "6", "4.25"
"1374872692", "442062", "4", "6", "4.25"
"1374876292", "442062", "3", "6", "3.00"
"1374879892", "442062", "4", "6", "3.00"
"1374883492", "442062", "4", "6", "3.00"
"1374887092", "442062", "5", "7", "0.00"
"1374890692", "442062", "5", "7", "0.00"
"1374894292", "442062", "3", "7", "0.00"
"1374897892", "442062", "1", "7", "0.00"
"1374901492", "442062", "2", "7", "0.00"
"1374905092", "442062", "1", "7", "0.00"
