"1372921496", "442062", "1", "7", "0.00"
"1372925095", "442062", "1", "7", "0.00"
"1372928696", "442062", "0", "0", "-2.00"
"1372932296", "442062", "0", "0", "-2.00"
"1372935895", "442062", "0", "0", "-2.00"
"1372939495", "442062", "0", "0", "-2.00"
"1372943096", "442062", "3", "7", "0.00"
"1372946695", "442062", "2", "6", "1.75"
"1372950296", "442062", "2", "6", "1.75"
"1372953896", "442062", "1", "6", "1.75"
"1372957495", "442062", "2", "6", "1.75"
"1372961096", "442062", "2", "6", "1.75"
"1372964696", "442062", "2", "6", "4.25"
"1372968295", "442062", "1", "6", "4.25"
"1372971895", "442062", "2", "6", "4.25"
"1372975495", "442062", "3", "6", "3.00"
"1372979096", "442062", "3", "6", "3.00"
"1372982696", "442062", "2", "6", "3.00"
"1372986296", "442062", "3", "7", "0.00"
"1372989895", "442062", "3", "7", "0.00"
"1372993495", "442062", "3", "7", "0.00"
"1372997096", "442062", "2", "7", "0.00"
"1373000695", "442062", "2", "7", "0.00"
"1373004295", "442062", "3", "7", "0.00"
