"1378883086", "442062", "2", "5", "0.00"
"1378886685", "442062", "3", "5", "0.00"
"1378890286", "442062", "3", "5", "0.00"
"1378893885", "442062", "2", "5", "0.00"
"1378897485", "442062", "3", "5", "0.00"
"1378901086", "442062", "2", "5", "0.00"
"1378904685", "442062", "2", "5", "0.00"
"1378908285", "442062", "2", "4", "1.75"
"1378911886", "442062", "2", "4", "1.75"
"1378915485", "442062", "3", "4", "1.75"
"1378919086", "442062", "2", "4", "1.75"
"1378922685", "442062", "2", "4", "1.75"
"1378926285", "442062", "4", "4", "4.50"
"1378929885", "442062", "3", "4", "4.50"
"1378933485", "442062", "3", "4", "4.50"
"1378937085", "442062", "3", "4", "3.00"
"1378940685", "442062", "2", "4", "3.00"
"1378944285", "442062", "3", "4", "3.00"
"1378947885", "442062", "4", "5", "0.00"
"1378951485", "442062", "4", "5", "0.00"
"1378955085", "442062", "3", "5", "0.00"
"1378958686", "442062", "3", "5", "0.00"
"1378962286", "442062", "4", "5", "0.00"
"1378965886", "442062", "3", "5", "0.00"
