"1376636689", "442062", "3", "5", "0.00"
"1376640289", "442062", "2", "5", "0.00"
"1376643889", "442062", "1", "5", "0.00"
"1376647489", "442062", "1", "5", "0.00"
"1376651089", "442062", "1", "5", "0.00"
"1376654689", "442062", "1", "5", "0.00"
"1376658290", "442062", "1", "5", "0.00"
"1376661889", "442062", "1", "4", "1.75"
"1376665490", "442062", "1", "4", "1.75"
"1376669089", "442062", "1", "4", "1.75"
"1376672689", "442062", "3", "4", "1.75"
"1376676289", "442062", "2", "4", "1.75"
"1376679889", "442062", "3", "4", "4.25"
"1376683491", "442062", "4", "4", "4.25"
"1376687089", "442062", "4", "4", "4.25"
"1376690688", "442062", "3", "4", "3.00"
"1376694288", "442062", "4", "4", "3.00"
"1376697888", "442062", "3", "4", "3.00"
"1376701489", "442062", "4", "5", "0.00"
"1376705089", "442062", "4", "5", "0.00"
"1376708689", "442062", "4", "5", "0.00"
"1376712289", "442062", "4", "5", "0.00"
"1376715889", "442062", "2", "5", "0.00"
"1376719489", "442062", "2", "5", "0.00"
