"1375254291", "442062", "3", "5", "0.00"
"1375257892", "442062", "4", "5", "0.00"
"1375261491", "442062", "3", "5", "0.00"
"1375265092", "442062", "3", "5", "0.00"
"1375268691", "442062", "3", "5", "0.00"
"1375272291", "442062", "4", "5", "0.00"
"1375275892", "442062", "3", "5", "0.00"
"1375279491", "442062", "3", "4", "1.75"
"1375283091", "442062", "3", "4", "1.75"
"1375286691", "442062", "3", "4", "1.75"
"1375290292", "442062", "3", "4", "1.75"
"1375293891", "442062", "4", "4", "1.75"
"1375297492", "442062", "3", "4", "4.25"
"1375301091", "442062", "3", "4", "4.25"
"1375304691", "442062", "3", "4", "4.25"
"1375308291", "442062", "2", "4", "3.00"
"1375311891", "442062", "3", "4", "3.00"
"1375315491", "442062", "2", "4", "3.00"
"1375319091", "442062", "2", "5", "0.00"
"1375322691", "442062", "3", "5", "0.00"
"1375326291", "442062", "5", "5", "0.00"
"1375329891", "442062", "4", "5", "0.00"
"1375333491", "442062", "2", "5", "0.00"
"1375337091", "442062", "4", "5", "0.00"
