"1378710285", "442062", "4", "5", "0.00"
"1378713886", "442062", "4", "5", "0.00"
"1378717486", "442062", "4", "5", "0.00"
"1378721086", "442062", "4", "5", "0.00"
"1378724685", "442062", "3", "5", "0.00"
"1378728285", "442062", "3", "5", "0.00"
"1378731885", "442062", "4", "5", "0.00"
"1378735485", "442062", "4", "4", "1.75"
"1378739085", "442062", "2", "4", "1.75"
"1378742686", "442062", "3", "4", "1.75"
"1378746286", "442062", "3", "4", "1.75"
"1378749886", "442062", "2", "4", "1.75"
"1378753486", "442062", "4", "4", "4.50"
"1378757086", "442062", "3", "4", "4.50"
"1378760685", "442062", "2", "4", "4.50"
"1378764285", "442062", "3", "4", "3.00"
"1378767886", "442062", "3", "4", "3.00"
"1378771486", "442062", "2", "4", "3.00"
"1378775085", "442062", "3", "5", "0.00"
"1378778686", "442062", "2", "5", "0.00"
"1378782285", "442062", "3", "5", "0.00"
"1378785885", "442062", "2", "5", "0.00"
"1378789486", "442062", "1", "5", "0.00"
"1378793085", "442062", "0", "5", "0.00"
