"1374044695", "442062", "4", "7", "0.00"
"1374048294", "442062", "4", "7", "0.00"
"1374051894", "442062", "4", "7", "0.00"
"1374055493", "442062", "4", "7", "0.00"
"1374059094", "442062", "4", "7", "0.00"
"1374062694", "442062", "4", "7", "0.00"
"1374066294", "442062", "4", "7", "0.00"
"1374069893", "442062", "4", "6", "1.75"
"1374073493", "442062", "4", "6", "1.75"
"1374077094", "442062", "4", "6", "1.75"
"1374080693", "442062", "4", "6", "1.75"
"1374084293", "442062", "3", "6", "1.75"
"1374087893", "442062", "4", "6", "4.25"
"1374091493", "442062", "4", "6", "4.25"
"1374095093", "442062", "4", "6", "4.25"
"1374098693", "442062", "3", "6", "3.00"
"1374102293", "442062", "4", "6", "3.00"
"1374105893", "442062", "3", "6", "3.00"
"1374109493", "442062", "5", "7", "0.00"
"1374113093", "442062", "5", "7", "0.00"
"1374116693", "442062", "3", "7", "0.00"
"1374120293", "442062", "1", "7", "0.00"
"1374123893", "442062", "2", "7", "0.00"
"1374127493", "442062", "0", "7", "0.00"
