"1373439894", "442062", "1", "7", "0.00"
"1373443494", "442062", "1", "7", "0.00"
"1373447094", "442062", "1", "7", "0.00"
"1373450694", "442062", "1", "7", "0.00"
"1373454294", "442062", "3", "7", "0.00"
"1373457894", "442062", "1", "7", "0.00"
"1373461495", "442062", "2", "7", "0.00"
"1373465094", "442062", "2", "6", "1.75"
"1373468695", "442062", "3", "6", "1.75"
"1373472295", "442062", "4", "6", "1.75"
"1373475895", "442062", "2", "6", "1.75"
"1373479494", "442062", "3", "6", "1.75"
"1373483095", "442062", "3", "6", "4.25"
"1373486694", "442062", "2", "6", "4.25"
"1373490294", "442062", "4", "6", "4.25"
"1373493894", "442062", "4", "6", "3.00"
"1373497494", "442062", "3", "6", "3.00"
"1373501095", "442062", "3", "6", "3.00"
"1373504694", "442062", "5", "7", "0.00"
"1373508294", "442062", "5", "7", "0.00"
"1373511895", "442062", "5", "7", "0.00"
"1373515494", "442062", "2", "7", "0.00"
"1373519094", "442062", "0", "7", "0.00"
"1373522694", "442062", "0", "7", "0.00"
