"1372835096", "442062", "2", "7", "0.00"
"1372838696", "442062", "2", "7", "0.00"
"1372842295", "442062", "2", "7", "0.00"
"1372845897", "442062", "3", "7", "0.00"
"1372849495", "442062", "3", "7", "0.00"
"1372853096", "442062", "3", "7", "0.00"
"1372856697", "442062", "4", "7", "0.00"
"1372860296", "442062", "3", "6", "1.75"
"1372863896", "442062", "2", "6", "1.75"
"1372867496", "442062", "3", "6", "1.75"
"1372871096", "442062", "2", "6", "1.75"
"1372874695", "442062", "4", "6", "1.75"
"1372878297", "442062", "3", "6", "4.25"
"1372881895", "442062", "4", "6", "4.25"
"1372885496", "442062", "4", "6", "4.25"
"1372889096", "442062", "3", "6", "3.00"
"1372892696", "442062", "3", "6", "3.00"
"1372896295", "442062", "3", "6", "3.00"
"1372899896", "442062", "5", "7", "0.00"
"1372903495", "442062", "5", "7", "0.00"
"1372907095", "442062", "5", "7", "0.00"
"1372910696", "442062", "5", "7", "0.00"
"1372914296", "442062", "3", "7", "0.00"
"1372917895", "442062", "4", "7", "0.00"
