"1376377490", "442062", "1", "5", "0.00"
"1376381089", "442062", "1", "5", "0.00"
"1376384690", "442062", "0", "0", "-2.00"
"1376388290", "442062", "0", "0", "-2.00"
"1376391890", "442062", "0", "0", "-2.00"
"1376395489", "442062", "0", "0", "-2.00"
"1376399089", "442062", "1", "5", "0.00"
"1376402690", "442062", "1", "4", "1.75"
"1376406289", "442062", "1", "4", "1.75"
"1376409889", "442062", "3", "4", "1.75"
"1376413490", "442062", "3", "4", "1.75"
"1376417089", "442062", "4", "4", "1.75"
"1376420690", "442062", "4", "4", "4.25"
"1376424289", "442062", "4", "4", "4.25"
"1376427890", "442062", "2", "4", "4.25"
"1376431490", "442062", "4", "4", "3.00"
"1376435090", "442062", "3", "4", "3.00"
"1376438689", "442062", "3", "4", "3.00"
"1376442289", "442062", "4", "5", "0.00"
"1376445890", "442062", "5", "5", "0.00"
"1376449489", "442062", "3", "5", "0.00"
"1376453089", "442062", "4", "5", "0.00"
"1376456689", "442062", "3", "5", "0.00"
"1376460290", "442062", "3", "5", "0.00"
