"1374476693", "442062", "2", "7", "0.00"
"1374480292", "442062", "2", "7", "0.00"
"1374483893", "442062", "2", "7", "0.00"
"1374487494", "442062", "2", "7", "0.00"
"1374491093", "442062", "3", "7", "0.00"
"1374494692", "442062", "5", "7", "0.00"
"1374498293", "442062", "3", "7", "0.00"
"1374501892", "442062", "3", "6", "1.75"
"1374505492", "442062", "3", "6", "1.75"
"1374509092", "442062", "3", "6", "1.75"
"1374512692", "442062", "3", "6", "1.75"
"1374516292", "442062", "3", "6", "1.75"
"1374519893", "442062", "3", "6", "4.25"
"1374523493", "442062", "3", "6", "4.25"
"1374527093", "442062", "3", "6", "4.25"
"1374530692", "442062", "3", "6", "3.00"
"1374534293", "442062", "1", "6", "3.00"
"1374537892", "442062", "2", "6", "3.00"
"1374541492", "442062", "1", "7", "0.00"
"1374545093", "442062", "3", "7", "0.00"
"1374548692", "442062", "4", "7", "0.00"
"1374552292", "442062", "4", "7", "0.00"
"1374555893", "442062", "0", "7", "0.00"
"1374559492", "442062", "0", "7", "0.00"
