"1378969485", "442062", "0", "5", "0.00"
"1378973085", "442062", "0", "5", "0.00"
"1378976685", "442062", "0", "0", "-2.00"
"1378980286", "442062", "0", "0", "-2.00"
"1378983885", "442062", "0", "0", "-2.00"
"1378987485", "442062", "0", "0", "-2.00"
"1378991085", "442062", "3", "5", "0.00"
"1378994685", "442062", "2", "4", "1.75"
"1378998285", "442062", "2", "4", "1.75"
"1379001885", "442062", "3", "4", "1.75"
"1379005485", "442062", "4", "4", "1.75"
"1379009085", "442062", "3", "4", "1.75"
"1379012686", "442062", "4", "4", "4.50"
"1379016285", "442062", "3", "4", "4.50"
"1379019885", "442062", "4", "4", "4.50"
"1379023485", "442062", "4", "4", "3.00"
"1379027085", "442062", "2", "4", "3.00"
"1379030685", "442062", "1", "4", "3.00"
"1379034285", "442062", "5", "5", "0.00"
"1379037885", "442062", "5", "5", "0.00"
"1379041485", "442062", "1", "5", "0.00"
"1379045085", "442062", "2", "5", "0.00"
"1379048685", "442062", "1", "5", "0.00"
"1379052285", "442062", "1", "5", "0.00"
