"1375167892", "442062", "1", "7", "0.00"
"1375171492", "442062", "1", "7", "0.00"
"1375175091", "442062", "0", "0", "-2.00"
"1375178692", "442062", "0", "0", "-2.00"
"1375182291", "442062", "0", "0", "-2.00"
"1375185891", "442062", "0", "0", "-2.00"
"1375189492", "442062", "3", "7", "0.00"
"1375193091", "442062", "4", "6", "1.75"
"1375196692", "442062", "4", "6", "1.75"
"1375200292", "442062", "3", "6", "1.75"
"1375203892", "442062", "3", "6", "1.75"
"1375207492", "442062", "3", "6", "1.75"
"1375211092", "442062", "3", "6", "4.25"
"1375214691", "442062", "4", "6", "4.25"
"1375218291", "442062", "4", "4", "4.25"
"1375221892", "442062", "4", "4", "3.00"
"1375225491", "442062", "4", "4", "3.00"
"1375229091", "442062", "2", "4", "3.00"
"1375232692", "442062", "4", "5", "0.00"
"1375236292", "442062", "4", "5", "0.00"
"1375239892", "442062", "4", "5", "0.00"
"1375243491", "442062", "4", "5", "0.00"
"1375247091", "442062", "3", "5", "0.00"
"1375250692", "442062", "4", "5", "0.00"
