"1372748696", "442062", "1", "7", "0.00"
"1372752296", "442062", "1", "7", "0.00"
"1372755895", "442062", "0", "0", "-2.00"
"1372759495", "442062", "0", "0", "-2.00"
"1372763095", "442062", "0", "0", "-2.00"
"1372766695", "442062", "0", "0", "-2.00"
"1372770295", "442062", "3", "7", "0.00"
"1372773895", "442062", "3", "6", "1.75"
"1372777496", "442062", "3", "6", "1.75"
"1372781095", "442062", "4", "6", "1.75"
"1372784696", "442062", "3", "6", "1.75"
"1372788295", "442062", "2", "6", "1.75"
"1372791896", "442062", "3", "6", "4.25"
"1372795495", "442062", "3", "6", "4.25"
"1372799096", "442062", "3", "6", "4.25"
"1372802696", "442062", "3", "6", "3.00"
"1372806296", "442062", "1", "6", "3.00"
"1372809895", "442062", "3", "6", "3.00"
"1372813495", "442062", "4", "7", "0.00"
"1372817095", "442062", "4", "7", "0.00"
"1372820695", "442062", "4", "7", "0.00"
"1372824296", "442062", "3", "7", "0.00"
"1372827896", "442062", "4", "7", "0.00"
"1372831495", "442062", "2", "7", "0.00"
