"1374131094", "442062", "0", "7", "0.00"
"1374134693", "442062", "0", "7", "0.00"
"1374138293", "442062", "0", "0", "-2.00"
"1374141894", "442062", "0", "0", "-2.00"
"1374145493", "442062", "0", "0", "-2.00"
"1374149093", "442062", "0", "0", "-2.00"
"1374152693", "442062", "3", "7", "0.00"
"1374156293", "442062", "3", "6", "1.75"
"1374159893", "442062", "4", "6", "1.75"
"1374163493", "442062", "3", "6", "1.75"
"1374167094", "442062", "4", "6", "1.75"
"1374170693", "442062", "3", "6", "1.75"
"1374174293", "442062", "3", "6", "4.25"
"1374177893", "442062", "4", "6", "4.25"
"1374181493", "442062", "3", "6", "4.25"
"1374185093", "442062", "3", "6", "3.00"
"1374188693", "442062", "3", "6", "3.00"
"1374192293", "442062", "0", "6", "3.00"
"1374195893", "442062", "4", "7", "0.00"
"1374199493", "442062", "4", "7", "0.00"
"1374203093", "442062", "3", "7", "0.00"
"1374206693", "442062", "3", "7", "0.00"
"1374210293", "442062", "2", "7", "0.00"
"1374213893", "442062", "2", "7", "0.00"
