"1375081491", "442062", "1", "7", "0.00"
"1375085091", "442062", "2", "7", "0.00"
"1375088691", "442062", "1", "7", "0.00"
"1375092292", "442062", "1", "7", "0.00"
"1375095892", "442062", "1", "7", "0.00"
"1375099492", "442062", "2", "7", "0.00"
"1375103092", "442062", "3", "7", "0.00"
"1375106691", "442062", "4", "6", "1.75"
"1375110292", "442062", "3", "6", "1.75"
"1375113891", "442062", "4", "6", "1.75"
"1375117491", "442062", "3", "6", "1.75"
"1375121092", "442062", "-99", "-99", "1.75"
"1375124691", "442062", "-99", "-99", "4.25"
"1375128292", "442062", "-99", "-99", "4.25"
"1375131892", "442062", "-99", "-99", "4.25"
"1375135492", "442062", "4", "6", "3.00"
"1375139092", "442062", "2", "6", "3.00"
"1375142691", "442062", "2", "6", "3.00"
"1375146291", "442062", "2", "7", "0.00"
"1375149892", "442062", "3", "7", "0.00"
"1375153491", "442062", "1", "7", "0.00"
"1375157091", "442062", "2", "7", "0.00"
"1375160691", "442062", "1", "7", "0.00"
"1375164291", "442062", "2", "7", "0.00"
