"1372662296", "442062", "4", "7", "0.00"
"1372665895", "442062", "5", "7", "0.00"
"1372669495", "442062", "5", "7", "0.00"
"1372673096", "442062", "4", "7", "0.00"
"1372676696", "442062", "4", "7", "0.00"
"1372680295", "442062", "5", "7", "0.00"
"1372683896", "442062", "4", "7", "0.00"
"1372687495", "442062", "4", "6", "1.75"
"1372691096", "442062", "2", "6", "1.75"
"1372694696", "442062", "0", "6", "1.75"
"1372698295", "442062", "3", "6", "1.75"
"1372701896", "442062", "2", "6", "1.75"
"1372705495", "442062", "2", "6", "4.25"
"1372709096", "442062", "3", "6", "4.25"
"1372712696", "442062", "2", "6", "4.25"
"1372716296", "442062", "2", "6", "3.00"
"1372719896", "442062", "3", "6", "3.00"
"1372723496", "442062", "3", "6", "3.00"
"1372727095", "442062", "5", "7", "0.00"
"1372730695", "442062", "5", "7", "0.00"
"1372734296", "442062", "5", "7", "0.00"
"1372737895", "442062", "4", "7", "0.00"
"1372741496", "442062", "5", "7", "0.00"
"1372745095", "442062", "5", "7", "0.00"
