"1371798298", "442062", "5", "7", "0.00"
"1371801897", "442062", "5", "7", "0.00"
"1371805497", "442062", "5", "7", "0.00"
"1371809097", "442062", "6", "7", "0.00"
"1371812697", "442062", "5", "7", "0.00"
"1371816297", "442062", "6", "7", "0.00"
"1371819897", "442062", "5", "7", "0.00"
"1371823497", "442062", "5", "6", "1.75"
"1371827097", "442062", "5", "6", "1.75"
"1371830698", "442062", "6", "6", "1.75"
"1371834297", "442062", "6", "6", "1.75"
"1371837898", "442062", "6", "6", "1.75"
"1371841497", "442062", "6", "6", "4.25"
"1371845097", "442062", "6", "6", "4.25"
"1371848697", "442062", "6", "6", "4.25"
"1371852297", "442062", "6", "6", "3.00"
"1371855897", "442062", "6", "6", "3.00"
"1371859497", "442062", "5", "6", "3.00"
"1371863097", "442062", "7", "7", "0.00"
"1371866697", "442062", "7", "7", "0.00"
"1371870297", "442062", "7", "7", "0.00"
"1371873897", "442062", "7", "7", "0.00"
"1371877497", "442062", "7", "7", "0.00"
"1371881097", "442062", "6", "7", "0.00"
