"1374735892", "442062", "0", "7", "0.00"
"1374739492", "442062", "0", "7", "0.00"
"1374743092", "442062", "0", "0", "-2.00"
"1374746693", "442062", "0", "0", "-2.00"
"1374750292", "442062", "0", "0", "-2.00"
"1374753892", "442062", "0", "0", "-2.00"
"1374757492", "442062", "3", "7", "0.00"
"1374761092", "442062", "4", "6", "1.75"
"1374764692", "442062", "2", "6", "1.75"
"1374768293", "442062", "3", "6", "1.75"
"1374771892", "442062", "2", "6", "1.75"
"1374775492", "442062", "3", "6", "1.75"
"1374779092", "442062", "3", "6", "4.25"
"1374782692", "442062", "4", "6", "4.25"
"1374786292", "442062", "4", "6", "4.25"
"1374789892", "442062", "4", "6", "3.00"
"1374793492", "442062", "4", "6", "3.00"
"1374797092", "442062", "2", "6", "3.00"
"1374800692", "442062", "1", "7", "0.00"
"1374804292", "442062", "5", "7", "0.00"
"1374807892", "442062", "4", "7", "0.00"
"1374811492", "442062", "3", "7", "0.00"
"1374815092", "442062", "4", "7", "0.00"
"1374818692", "442062", "2", "7", "0.00"
