"1377241488", "442062", "3", "5", "0.00"
"1377245088", "442062", "3", "5", "0.00"
"1377248687", "442062", "3", "5", "0.00"
"1377252288", "442062", "3", "5", "0.00"
"1377255888", "442062", "3", "5", "0.00"
"1377259488", "442062", "3", "5", "0.00"
"1377263088", "442062", "3", "5", "0.00"
"1377266688", "442062", "1", "4", "1.75"
"1377270288", "442062", "1", "4", "1.75"
"1377273888", "442062", "3", "4", "1.75"
"1377277488", "442062", "4", "4", "1.75"
"1377281088", "442062", "4", "4", "1.75"
"1377284688", "442062", "4", "4", "4.50"
"1377288288", "442062", "3", "4", "4.50"
"1377291888", "442062", "4", "4", "4.50"
"1377295488", "442062", "3", "4", "3.00"
"1377299088", "442062", "3", "4", "3.00"
"1377302688", "442062", "3", "4", "3.00"
"1377306288", "442062", "5", "5", "0.00"
"1377309888", "442062", "3", "5", "0.00"
"1377313488", "442062", "3", "5", "0.00"
"1377317088", "442062", "4", "5", "0.00"
"1377320687", "442062", "3", "5", "0.00"
"1377324288", "442062", "3", "5", "0.00"
