"1377068688", "442062", "2", "5", "0.00"
"1377072288", "442062", "2", "5", "0.00"
"1377075888", "442062", "2", "5", "0.00"
"1377079489", "442062", "3", "5", "0.00"
"1377083088", "442062", "3", "5", "0.00"
"1377086689", "442062", "4", "5", "0.00"
"1377090288", "442062", "3", "5", "0.00"
"1377093888", "442062", "2", "4", "1.75"
"1377097488", "442062", "2", "4", "1.75"
"1377101089", "442062", "3", "4", "1.75"
"1377104688", "442062", "4", "4", "1.75"
"1377108288", "442062", "4", "4", "1.75"
"1377111888", "442062", "4", "4", "4.50"
"1377115488", "442062", "3", "4", "4.50"
"1377119088", "442062", "3", "4", "4.50"
"1377122688", "442062", "3", "4", "3.00"
"1377126288", "442062", "2", "4", "3.00"
"1377129888", "442062", "1", "4", "3.00"
"1377133488", "442062", "3", "5", "0.00"
"1377137088", "442062", "5", "5", "0.00"
"1377140688", "442062", "2", "5", "0.00"
"1377144288", "442062", "2", "5", "0.00"
"1377147888", "442062", "1", "5", "0.00"
"1377151488", "442062", "1", "5", "0.00"
