"1374217494", "442062", "3", "7", "0.00"
"1374221093", "442062", "3", "7", "0.00"
"1374224693", "442062", "3", "7", "0.00"
"1374228293", "442062", "4", "7", "0.00"
"1374231893", "442062", "3", "7", "0.00"
"1374235493", "442062", "4", "7", "0.00"
"1374239093", "442062", "4", "7", "0.00"
"1374242693", "442062", "3", "6", "1.75"
"1374246293", "442062", "3", "6", "1.75"
"1374249893", "442062", "3", "6", "1.75"
"1374253493", "442062", "4", "6", "1.75"
"1374257093", "442062", "4", "6", "1.75"
"1374260693", "442062", "4", "6", "4.25"
"1374264292", "442062", "4", "6", "4.25"
"1374267893", "442062", "4", "6", "4.25"
"1374271493", "442062", "4", "6", "3.00"
"1374275093", "442062", "3", "6", "3.00"
"1374278693", "442062", "4", "6", "3.00"
"1374282293", "442062", "5", "7", "0.00"
"1374285893", "442062", "5", "7", "0.00"
"1374289493", "442062", "4", "7", "0.00"
"1374293092", "442062", "2", "7", "0.00"
"1374296693", "442062", "2", "7", "0.00"
"1374300293", "442062", "1", "7", "0.00"
