"1375427092", "442062", "1", "5", "0.00"
"1375430691", "442062", "2", "5", "0.00"
"1375434291", "442062", "2", "5", "0.00"
"1375437891", "442062", "2", "5", "0.00"
"1375441491", "442062", "2", "5", "0.00"
"1375445091", "442062", "3", "5", "0.00"
"1375448693", "442062", "2", "5", "0.00"
"1375452291", "442062", "3", "4", "1.75"
"1375455891", "442062", "4", "4", "1.75"
"1375459491", "442062", "4", "4", "1.75"
"1375463090", "442062", "3", "4", "1.75"
"1375466691", "442062", "4", "4", "1.75"
"1375470291", "442062", "4", "4", "4.25"
"1375473891", "442062", "4", "4", "4.25"
"1375477491", "442062", "4", "4", "4.25"
"1375481091", "442062", "2", "4", "3.00"
"1375484691", "442062", "3", "4", "3.00"
"1375488291", "442062", "2", "4", "3.00"
"1375491891", "442062", "5", "5", "0.00"
"1375495490", "442062", "5", "5", "0.00"
"1375499091", "442062", "5", "5", "0.00"
"1375502691", "442062", "5", "5", "0.00"
"1375506291", "442062", "5", "5", "0.00"
"1375509891", "442062", "2", "5", "0.00"
