"1379401484", "442062", "0", "5", "0.00"
"1379405084", "442062", "0", "5", "0.00"
"1379408685", "442062", "0", "0", "-2.00"
"1379412285", "442062", "0", "0", "-2.00"
"1379415884", "442062", "0", "0", "-2.00"
"1379419484", "442062", "0", "0", "-2.00"
"1379423084", "442062", "3", "5", "0.00"
"1379426685", "442062", "2", "4", "1.75"
"1379430284", "442062", "2", "4", "1.75"
"1379433886", "442062", "3", "4", "1.75"
"1379437484", "442062", "2", "4", "1.75"
"1379441084", "442062", "2", "4", "1.75"
"1379444684", "442062", "1", "4", "4.50"
"1379448285", "442062", "2", "4", "4.50"
"1379451884", "442062", "3", "4", "4.50"
"1379455485", "442062", "3", "4", "3.00"
"1379459084", "442062", "1", "4", "3.00"
"1379462684", "442062", "4", "4", "3.00"
"1379466284", "442062", "4", "5", "0.00"
"1379469884", "442062", "5", "5", "0.00"
"1379473484", "442062", "5", "5", "0.00"
"1379477084", "442062", "4", "5", "0.00"
"1379480684", "442062", "5", "5", "0.00"
"1379484284", "442062", "4", "5", "0.00"
