"1377759888", "442062", "0", "5", "0.00"
"1377763487", "442062", "0", "5", "0.00"
"1377767087", "442062", "0", "0", "-2.00"
"1377770689", "442062", "0", "0", "-2.00"
"1377774287", "442062", "0", "0", "-2.00"
"1377777887", "442062", "0", "0", "-2.00"
"1377781487", "442062", "3", "5", "0.00"
"1377785087", "442062", "2", "4", "1.75"
"1377788687", "442062", "3", "4", "1.75"
"1377792288", "442062", "2", "4", "1.75"
"1377795887", "442062", "2", "4", "1.75"
"1377799487", "442062", "3", "4", "1.75"
"1377803087", "442062", "3", "4", "4.50"
"1377806688", "442062", "2", "4", "4.50"
"1377810287", "442062", "4", "4", "4.50"
"1377813887", "442062", "1", "4", "3.00"
"1377817487", "442062", "1", "4", "3.00"
"1377821087", "442062", "2", "4", "3.00"
"1377824687", "442062", "3", "5", "0.00"
"1377828287", "442062", "5", "5", "0.00"
"1377831887", "442062", "5", "5", "0.00"
"1377835487", "442062", "5", "5", "0.00"
"1377839087", "442062", "2", "5", "0.00"
"1377842687", "442062", "1", "5", "0.00"
