"1376550290", "442062", "0", "5", "0.00"
"1376553889", "442062", "0", "5", "0.00"
"1376557489", "442062", "0", "0", "-2.00"
"1376561090", "442062", "0", "0", "-2.00"
"1376564689", "442062", "0", "0", "-2.00"
"1376568289", "442062", "0", "0", "-2.00"
"1376571889", "442062", "0", "5", "0.00"
"1376575489", "442062", "0", "4", "1.75"
"1376579089", "442062", "2", "4", "1.75"
"1376582689", "442062", "0", "4", "1.75"
"1376586289", "442062", "2", "4", "1.75"
"1376589889", "442062", "3", "4", "1.75"
"1376593490", "442062", "4", "4", "4.25"
"1376597090", "442062", "4", "4", "4.25"
"1376600689", "442062", "4", "4", "4.25"
"1376604289", "442062", "4", "4", "3.00"
"1376607889", "442062", "4", "4", "3.00"
"1376611489", "442062", "3", "4", "3.00"
"1376615089", "442062", "5", "5", "0.00"
"1376618689", "442062", "4", "5", "0.00"
"1376622289", "442062", "4", "5", "0.00"
"1376625889", "442062", "5", "5", "0.00"
"1376629489", "442062", "4", "5", "0.00"
"1376633089", "442062", "4", "5", "0.00"
