"1373526295", "442062", "0", "7", "0.00"
"1373529894", "442062", "0", "7", "0.00"
"1373533494", "442062", "0", "0", "-2.00"
"1373537095", "442062", "0", "0", "-2.00"
"1373540695", "442062", "0", "0", "-2.00"
"1373544294", "442062", "0", "0", "-2.00"
"1373547895", "442062", "3", "7", "0.00"
"1373551494", "442062", "4", "6", "1.75"
"1373555094", "442062", "3", "6", "1.75"
"1373558694", "442062", "3", "6", "1.75"
"1373562295", "442062", "4", "6", "1.75"
"1373565894", "442062", "4", "6", "1.75"
"1373569494", "442062", "4", "6", "4.25"
"1373573094", "442062", "4", "6", "4.25"
"1373576694", "442062", "4", "6", "4.25"
"1373580294", "442062", "4", "6", "3.00"
"1373583895", "442062", "2", "6", "3.00"
"1373587495", "442062", "3", "6", "3.00"
"1373591094", "442062", "5", "7", "0.00"
"1373594694", "442062", "5", "7", "0.00"
"1373598294", "442062", "5", "7", "0.00"
"1373601894", "442062", "4", "7", "0.00"
"1373605494", "442062", "3", "7", "0.00"
"1373609094", "442062", "3", "7", "0.00"
