"1376982289", "442062", "0", "5", "0.00"
"1376985888", "442062", "0", "5", "0.00"
"1376989488", "442062", "0", "0", "-2.00"
"1376993088", "442062", "0", "0", "-2.00"
"1376996689", "442062", "0", "0", "-2.00"
"1377000289", "442062", "0", "0", "-2.00"
"1377003889", "442062", "0", "5", "0.00"
"1377007489", "442062", "0", "4", "1.75"
"1377011088", "442062", "0", "4", "1.75"
"1377014690", "442062", "0", "4", "1.75"
"1377018289", "442062", "3", "4", "1.75"
"1377021888", "442062", "4", "4", "1.75"
"1377025488", "442062", "3", "4", "4.25"
"1377029089", "442062", "4", "4", "4.25"
"1377032688", "442062", "3", "4", "4.25"
"1377036289", "442062", "2", "4", "3.00"
"1377039888", "442062", "2", "4", "3.00"
"1377043488", "442062", "2", "4", "3.00"
"1377047088", "442062", "3", "5", "0.00"
"1377050688", "442062", "3", "5", "0.00"
"1377054288", "442062", "4", "5", "0.00"
"1377057889", "442062", "5", "5", "0.00"
"1377061488", "442062", "4", "5", "0.00"
"1377065088", "442062", "4", "5", "0.00"
