"1379574284", "442062", "0", "5", "0.00"
"1379577885", "442062", "0", "5", "0.00"
"1379581484", "442062", "0", "5", "-2.00"
"1379585084", "442062", "0", "5", "-2.00"
"1379588685", "442062", "0", "5", "-2.00"
"1379592285", "442062", "0", "5", "-2.00"
"1379595886", "442062", "0", "5", "0.00"
"1379599484", "442062", "0", "5", "1.75"
"1379603084", "442062", "0", "5", "1.75"
"1379606684", "442062", "0", "5", "1.75"
"1379610284", "442062", "0", "5", "1.75"
"1379613884", "442062", "0", "5", "1.75"
"1379617485", "442062", "0", "5", "4.50"
"1379621084", "442062", "0", "5", "4.50"
"1379624685", "442062", "0", "5", "4.50"
"1379628285", "442062", "0", "5", "3.00"
"1379631884", "442062", "-99", "-99", "3.00"
"1379635484", "442062", "-99", "-99", "3.00"
"1379639084", "442062", "-99", "-99", "0.00"
"1379642685", "442062", "-99", "-99", "0.00"
"1379646284", "442062", "-99", "-99", "0.00"
"1379649884", "442062", "-99", "-99", "0.00"
"1379653484", "442062", "-99", "-99", "0.00"
"1379657084", "442062", "-99", "-99", "0.00"
