"1375686291", "442062", "3", "5", "0.00"
"1375689891", "442062", "1", "5", "0.00"
"1375693491", "442062", "1", "5", "0.00"
"1375697091", "442062", "1", "5", "0.00"
"1375700691", "442062", "1", "5", "0.00"
"1375704290", "442062", "3", "5", "0.00"
"1375707890", "442062", "2", "5", "0.00"
"1375711491", "442062", "4", "4", "1.75"
"1375715091", "442062", "4", "4", "1.75"
"1375718690", "442062", "4", "4", "1.75"
"1375722290", "442062", "4", "4", "1.75"
"1375725891", "442062", "4", "4", "1.75"
"1375729490", "442062", "3", "4", "4.25"
"1375733090", "442062", "4", "4", "4.25"
"1375736691", "442062", "4", "4", "4.25"
"1375740291", "442062", "3", "4", "3.00"
"1375743890", "442062", "2", "4", "3.00"
"1375747491", "442062", "1", "4", "3.00"
"1375751091", "442062", "2", "5", "0.00"
"1375754690", "442062", "3", "5", "0.00"
"1375758290", "442062", "1", "5", "0.00"
"1375761891", "442062", "2", "5", "0.00"
"1375765490", "442062", "0", "5", "0.00"
"1375769090", "442062", "0", "5", "0.00"
