"1376031889", "442062", "4", "5", "0.00"
"1376035490", "442062", "3", "5", "0.00"
"1376039090", "442062", "2", "5", "0.00"
"1376042690", "442062", "2", "5", "0.00"
"1376046290", "442062", "2", "5", "0.00"
"1376049890", "442062", "2", "5", "0.00"
"1376053490", "442062", "1", "5", "0.00"
"1376057090", "442062", "3", "4", "1.75"
"1376060690", "442062", "3", "4", "1.75"
"1376064290", "442062", "2", "4", "1.75"
"1376067890", "442062", "4", "4", "1.75"
"1376071490", "442062", "4", "4", "1.75"
"1376075090", "442062", "3", "4", "4.25"
"1376078690", "442062", "4", "4", "4.25"
"1376082289", "442062", "3", "4", "4.25"
"1376085890", "442062", "4", "4", "3.00"
"1376089491", "442062", "4", "4", "3.00"
"1376093089", "442062", "3", "4", "3.00"
"1376096690", "442062", "4", "5", "0.00"
"1376100290", "442062", "5", "5", "0.00"
"1376103890", "442062", "5", "5", "0.00"
"1376107490", "442062", "4", "5", "0.00"
"1376111090", "442062", "4", "5", "0.00"
"1376114690", "442062", "3", "5", "0.00"
