"1379487884", "442062", "1", "5", "0.00"
"1379491485", "442062", "1", "5", "0.00"
"1379495085", "442062", "2", "5", "0.00"
"1379498686", "442062", "1", "5", "0.00"
"1379502284", "442062", "1", "5", "0.00"
"1379505885", "442062", "1", "5", "0.00"
"1379509485", "442062", "2", "5", "0.00"
"1379513085", "442062", "2", "4", "1.75"
"1379516684", "442062", "1", "4", "1.75"
"1379520284", "442062", "3", "4", "1.75"
"1379523885", "442062", "3", "4", "1.75"
"1379527484", "442062", "4", "4", "1.75"
"1379531084", "442062", "4", "4", "4.50"
"1379534685", "442062", "4", "4", "4.50"
"1379538284", "442062", "2", "4", "4.50"
"1379541884", "442062", "2", "4", "3.00"
"1379545484", "442062", "2", "4", "3.00"
"1379549085", "442062", "3", "4", "3.00"
"1379552684", "442062", "5", "5", "0.00"
"1379556285", "442062", "5", "5", "0.00"
"1379559884", "442062", "5", "5", "0.00"
"1379563484", "442062", "4", "5", "0.00"
"1379567085", "442062", "3", "5", "0.00"
"1379570684", "442062", "1", "5", "0.00"
