"1379660685", "442062", "-99", "-99", "0.00"
"1379664284", "442062", "-99", "-99", "0.00"
"1379667884", "442062", "-99", "-99", "0.00"
"1379671485", "442062", "-99", "-99", "0.00"
"1379675084", "442062", "-99", "-99", "0.00"
"1379678684", "442062", "-99", "-99", "0.00"
"1379682284", "442062", "-99", "-99", "0.00"
"1379685884", "442062", "-99", "-99", "1.75"
"1379689484", "442062", "-99", "-99", "1.75"
"1379693084", "442062", "-99", "-99", "1.75"
"1379696684", "442062", "3", "4", "1.75"
"1379700284", "442062", "4", "4", "1.75"
"1379703884", "442062", "4", "4", "4.50"
"1379707484", "442062", "4", "4", "4.50"
"1379711084", "442062", "4", "4", "4.50"
"1379714685", "442062", "4", "4", "3.00"
"1379718284", "442062", "3", "4", "3.00"
"1379721884", "442062", "4", "4", "3.00"
"1379725484", "442062", "5", "5", "0.00"
"1379729084", "442062", "5", "5", "0.00"
"1379732685", "442062", "5", "5", "0.00"
"1379736284", "442062", "5", "5", "0.00"
"1379739884", "442062", "4", "5", "0.00"
"1379743484", "442062", "2", "5", "0.00"
