"1375772691", "442062", "0", "5", "0.00"
"1375776290", "442062", "0", "5", "0.00"
"1375779890", "442062", "0", "0", "-2.00"
"1375783490", "442062", "0", "0", "-2.00"
"1375787091", "442062", "0", "0", "-2.00"
"1375790691", "442062", "0", "0", "-2.00"
"1375794290", "442062", "3", "5", "0.00"
"1375797890", "442062", "3", "4", "1.75"
"1375801491", "442062", "3", "4", "1.75"
"1375805090", "442062", "3", "4", "1.75"
"1375808691", "442062", "3", "4", "1.75"
"1375812290", "442062", "4", "4", "1.75"
"1375815890", "442062", "3", "4", "4.25"
"1375819491", "442062", "3", "4", "4.25"
"1375823091", "442062", "3", "4", "4.25"
"1375826691", "442062", "3", "4", "3.00"
"1375830291", "442062", "1", "4", "3.00"
"1375833890", "442062", "1", "4", "3.00"
"1375837490", "442062", "4", "5", "0.00"
"1375841091", "442062", "4", "5", "0.00"
"1375844691", "442062", "5", "5", "0.00"
"1375848290", "442062", "4", "5", "0.00"
"1375851891", "442062", "2", "5", "0.00"
"1375855491", "442062", "3", "5", "0.00"
