"1371711897", "442062", "3", "7", "0.00"
"1371715498", "442062", "3", "7", "0.00"
"1371719098", "442062", "0", "0", "-2.00"
"1371722698", "442062", "0", "0", "-2.00"
"1371726297", "442062", "0", "0", "-2.00"
"1371729898", "442062", "0", "0", "-2.00"
"1371733497", "442062", "5", "7", "0.00"
"1371737097", "442062", "6", "6", "1.75"
"1371740698", "442062", "6", "6", "1.75"
"1371744298", "442062", "6", "6", "1.75"
"1371747897", "442062", "6", "6", "1.75"
"1371751497", "442062", "6", "6", "1.75"
"1371755097", "442062", "6", "6", "4.25"
"1371758699", "442062", "6", "6", "4.25"
"1371762297", "442062", "6", "6", "4.25"
"1371765897", "442062", "6", "6", "3.00"
"1371769497", "442062", "6", "6", "3.00"
"1371773098", "442062", "5", "6", "3.00"
"1371776698", "442062", "6", "7", "0.00"
"1371780297", "442062", "6", "7", "0.00"
"1371783897", "442062", "7", "7", "0.00"
"1371787497", "442062", "7", "7", "0.00"
"1371791097", "442062", "5", "7", "0.00"
"1371794697", "442062", "5", "7", "0.00"
