"1378451086", "442062", "2", "5", "0.00"
"1378454686", "442062", "1", "5", "0.00"
"1378458286", "442062", "1", "5", "0.00"
"1378461887", "442062", "1", "5", "0.00"
"1378465486", "442062", "1", "5", "0.00"
"1378469086", "442062", "2", "5", "0.00"
"1378472686", "442062", "2", "5", "0.00"
"1378476286", "442062", "2", "4", "1.75"
"1378479887", "442062", "3", "4", "1.75"
"1378483486", "442062", "2", "4", "1.75"
"1378487086", "442062", "3", "4", "1.75"
"1378490686", "442062", "4", "4", "1.75"
"1378494286", "442062", "3", "4", "4.50"
"1378497886", "442062", "4", "4", "4.50"
"1378501486", "442062", "3", "4", "4.50"
"1378505086", "442062", "3", "4", "3.00"
"1378508686", "442062", "4", "4", "3.00"
"1378512286", "442062", "2", "4", "3.00"
"1378515886", "442062", "4", "5", "0.00"
"1378519486", "442062", "5", "5", "0.00"
"1378523086", "442062", "5", "5", "0.00"
"1378526686", "442062", "5", "5", "0.00"
"1378530286", "442062", "4", "5", "0.00"
"1378533886", "442062", "3", "5", "0.00"
