"1378278286", "442062", "1", "5", "0.00"
"1378281886", "442062", "1", "5", "0.00"
"1378285487", "442062", "0", "5", "0.00"
"1378289087", "442062", "0", "5", "0.00"
"1378292686", "442062", "1", "5", "0.00"
"1378296286", "442062", "1", "5", "0.00"
"1378299887", "442062", "4", "5", "0.00"
"1378303486", "442062", "3", "4", "1.75"
"1378307086", "442062", "3", "4", "1.75"
"1378310686", "442062", "3", "4", "1.75"
"1378314286", "442062", "3", "4", "1.75"
"1378317886", "442062", "3", "4", "1.75"
"1378321487", "442062", "4", "4", "4.50"
"1378325086", "442062", "3", "4", "4.50"
"1378328686", "442062", "4", "4", "4.50"
"1378332286", "442062", "3", "4", "3.00"
"1378335886", "442062", "2", "4", "3.00"
"1378339486", "442062", "4", "4", "3.00"
"1378343086", "442062", "4", "5", "0.00"
"1378346686", "442062", "4", "5", "0.00"
"1378350287", "442062", "3", "5", "0.00"
"1378353886", "442062", "2", "5", "0.00"
"1378357486", "442062", "2", "5", "0.00"
"1378361086", "442062", "2", "5", "0.00"
