"1373871894", "422021", "0", "5", "0.00"
"1373875493", "422021", "0", "5", "0.00"
"1373879094", "422021", "0", "0", "-2.00"
"1373882694", "422021", "0", "0", "-2.00"
"1373886294", "422021", "0", "0", "-2.00"
"1373889894", "422021", "0", "0", "-2.00"
"1373893493", "422021", "0", "5", "0.00"
"1373897093", "422021", "0", "2", "3.50"
"1373900694", "422021", "0", "2", "3.50"
"1373904293", "422021", "0", "2", "3.50"
"1373907893", "422021", "0", "2", "3.50"
"1373911493", "422021", "0", "2", "3.50"
"1373915093", "422021", "0", "2", "3.50"
"1373918693", "422021", "0", "2", "3.50"
"1373922294", "422021", "0", "2", "3.50"
