"1375081491", "422021", "0", "5", "0.00"
"1375085091", "422021", "0", "5", "0.00"
"1375088691", "422021", "0", "0", "-2.00"
"1375092292", "422021", "0", "0", "-2.00"
"1375095892", "422021", "0", "0", "-2.00"
"1375099492", "422021", "0", "0", "-2.00"
"1375103092", "422021", "0", "5", "0.00"
"1375106691", "422021", "0", "2", "3.50"
"1375110292", "422021", "0", "2", "3.50"
"1375113891", "422021", "0", "2", "3.50"
"1375117491", "422021", "0", "2", "3.50"
"1375121092", "422021", "-99", "-99", "3.50"
"1375124691", "422021", "-99", "-99", "3.50"
"1375128292", "422021", "-99", "-99", "3.50"
"1375131892", "422021", "-99", "-99", "3.50"
"1375135492", "422021", "0", "2", "3.50"
"1375139092", "422021", "0", "2", "3.50"
"1375142691", "422021", "0", "2", "3.50"
"1375146291", "422021", "0", "5", "0.00"
"1375149892", "422021", "0", "5", "0.00"
"1375153491", "422021", "0", "5", "0.00"
"1375157091", "422021", "0", "5", "0.00"
"1375160691", "422021", "0", "5", "0.00"
"1375164291", "422021", "0", "5", "0.00"
