"1376031889", "422021", "0", "5", "0.00"
"1376035490", "422021", "0", "5", "0.00"
"1376039090", "422021", "0", "0", "-2.00"
"1376042690", "422021", "0", "0", "-2.00"
"1376046290", "422021", "0", "0", "-2.00"
"1376049890", "422021", "0", "0", "-2.00"
"1376053490", "422021", "0", "5", "0.00"
"1376057090", "422021", "0", "2", "3.50"
"1376060690", "422021", "0", "2", "3.50"
"1376064290", "422021", "0", "2", "3.50"
"1376067890", "422021", "0", "2", "3.50"
"1376071490", "422021", "0", "2", "3.50"
"1376075090", "422021", "0", "2", "3.50"
"1376078690", "422021", "0", "2", "3.50"
"1376082289", "422021", "0", "2", "3.50"
"1376085890", "422021", "0", "2", "3.50"
"1376089491", "422021", "0", "2", "3.50"
"1376093089", "422021", "0", "2", "3.50"
"1376096690", "422021", "0", "5", "0.00"
"1376100290", "422021", "0", "5", "0.00"
"1376103890", "422021", "0", "5", "0.00"
"1376107490", "422021", "0", "5", "0.00"
"1376111090", "422021", "0", "5", "0.00"
"1376114690", "422021", "0", "5", "0.00"
