"1378883086", "422021", "1", "5", "0.00"
"1378886685", "422021", "1", "5", "0.00"
"1378890286", "422021", "1", "5", "0.00"
"1378893885", "422021", "1", "5", "0.00"
"1378897485", "422021", "1", "5", "0.00"
"1378901086", "422021", "1", "5", "0.00"
"1378904685", "422021", "1", "5", "0.00"
"1378908285", "422021", "1", "2", "3.50"
"1378911886", "422021", "1", "2", "3.50"
"1378915485", "422021", "1", "2", "3.50"
"1378919086", "422021", "1", "2", "3.50"
"1378922685", "422021", "1", "2", "3.50"
"1378926285", "422021", "1", "2", "3.50"
"1378929885", "422021", "1", "2", "3.50"
"1378933485", "422021", "1", "2", "3.50"
"1378937085", "422021", "1", "2", "3.50"
"1378940685", "422021", "1", "2", "3.50"
"1378944285", "422021", "1", "2", "3.50"
"1378947885", "422021", "1", "5", "0.00"
"1378951485", "422021", "1", "5", "0.00"
"1378955085", "422021", "1", "5", "0.00"
"1378958686", "422021", "1", "5", "0.00"
"1378962286", "422021", "1", "5", "0.00"
"1378965886", "422021", "1", "5", "0.00"
