"1378278286", "422021", "0", "5", "0.00"
"1378281886", "422021", "0", "5", "0.00"
"1378285487", "422021", "0", "5", "0.00"
"1378289087", "422021", "0", "5", "0.00"
"1378292686", "422021", "0", "5", "0.00"
"1378296286", "422021", "0", "5", "0.00"
"1378299887", "422021", "0", "5", "0.00"
"1378303486", "422021", "0", "2", "3.50"
"1378307086", "422021", "0", "2", "3.50"
"1378310686", "422021", "0", "2", "3.50"
"1378314286", "422021", "0", "2", "3.50"
"1378317886", "422021", "0", "2", "3.50"
"1378321487", "422021", "0", "2", "3.50"
"1378325086", "422021", "0", "2", "3.50"
"1378328686", "422021", "0", "2", "3.50"
"1378332286", "422021", "0", "2", "3.50"
"1378335886", "422021", "0", "2", "3.50"
"1378339486", "422021", "0", "2", "3.50"
"1378343086", "422021", "0", "5", "0.00"
"1378346686", "422021", "0", "5", "0.00"
"1378350287", "422021", "0", "5", "0.00"
"1378353886", "422021", "0", "5", "0.00"
"1378357486", "422021", "0", "5", "0.00"
"1378361086", "422021", "0", "5", "0.00"
