"1375167892", "422021", "0", "5", "0.00"
"1375171492", "422021", "0", "5", "0.00"
"1375175091", "422021", "0", "5", "0.00"
"1375178692", "422021", "0", "5", "0.00"
"1375182291", "422021", "0", "5", "0.00"
"1375185891", "422021", "0", "5", "0.00"
"1375189492", "422021", "0", "5", "0.00"
"1375193091", "422021", "0", "2", "3.50"
"1375196692", "422021", "0", "2", "3.50"
"1375200292", "422021", "0", "2", "3.50"
"1375203892", "422021", "0", "2", "3.50"
"1375207492", "422021", "0", "2", "3.50"
"1375211092", "422021", "0", "2", "3.50"
"1375214691", "422021", "0", "2", "3.50"
"1375218291", "422021", "0", "2", "3.50"
"1375221892", "422021", "0", "2", "3.50"
"1375225491", "422021", "0", "2", "3.50"
"1375229091", "422021", "0", "2", "3.50"
"1375232692", "422021", "0", "5", "0.00"
"1375236292", "422021", "0", "5", "0.00"
"1375239892", "422021", "0", "5", "0.00"
"1375243491", "422021", "0", "5", "0.00"
"1375247091", "422021", "0", "5", "0.00"
"1375250692", "422021", "0", "5", "0.00"
