"1376895890", "422021", "0", "5", "0.00"
"1376899488", "422021", "0", "5", "0.00"
"1376903088", "422021", "0", "0", "-2.00"
"1376906689", "422021", "0", "0", "-2.00"
"1376910288", "422021", "0", "0", "-2.00"
"1376913889", "422021", "0", "0", "-2.00"
"1376917489", "422021", "0", "5", "0.00"
"1376921088", "422021", "0", "2", "3.50"
"1376924689", "422021", "0", "2", "3.50"
"1376928289", "422021", "0", "2", "3.50"
"1376931888", "422021", "0", "2", "3.50"
"1376935488", "422021", "0", "2", "3.50"
"1376939089", "422021", "0", "2", "3.50"
"1376942689", "422021", "0", "2", "3.50"
"1376946288", "422021", "0", "2", "3.50"
"1376949888", "422021", "0", "2", "3.50"
"1376953488", "422021", "0", "2", "3.50"
"1376957089", "422021", "0", "2", "3.50"
"1376960689", "422021", "0", "5", "0.00"
"1376964288", "422021", "0", "5", "0.00"
"1376967888", "422021", "0", "5", "0.00"
"1376971488", "422021", "0", "5", "0.00"
"1376975089", "422021", "0", "5", "0.00"
"1376978688", "422021", "0", "5", "0.00"
