"1378969485", "422021", "1", "5", "0.00"
"1378973085", "422021", "1", "5", "0.00"
"1378976685", "422021", "1", "5", "0.00"
"1378980286", "422021", "1", "5", "0.00"
"1378983885", "422021", "1", "5", "0.00"
"1378987485", "422021", "1", "5", "0.00"
"1378991085", "422021", "1", "5", "0.00"
"1378994685", "422021", "1", "2", "3.50"
"1378998285", "422021", "1", "2", "3.50"
"1379001885", "422021", "1", "2", "3.50"
"1379005485", "422021", "1", "2", "3.50"
"1379009085", "422021", "1", "2", "3.50"
"1379012686", "422021", "1", "2", "3.50"
"1379016285", "422021", "1", "2", "3.50"
"1379019885", "422021", "1", "2", "3.50"
"1379023485", "422021", "1", "2", "3.50"
"1379027085", "422021", "1", "2", "3.50"
"1379030685", "422021", "1", "2", "3.50"
"1379034285", "422021", "1", "5", "0.00"
"1379037885", "422021", "1", "5", "0.00"
"1379041485", "422021", "1", "5", "0.00"
"1379045085", "422021", "1", "5", "0.00"
"1379048685", "422021", "1", "5", "0.00"
"1379052285", "422021", "1", "5", "0.00"
