"1377241488", "422021", "0", "5", "0.00"
"1377245088", "422021", "0", "5", "0.00"
"1377248687", "422021", "0", "0", "-2.00"
"1377252288", "422021", "0", "0", "-2.00"
"1377255888", "422021", "0", "0", "-2.00"
"1377259488", "422021", "0", "0", "-2.00"
"1377263088", "422021", "0", "5", "0.00"
"1377266688", "422021", "0", "2", "3.50"
"1377270288", "422021", "0", "2", "3.50"
"1377273888", "422021", "0", "2", "3.50"
"1377277488", "422021", "0", "2", "3.50"
"1377281088", "422021", "0", "2", "3.50"
"1377284688", "422021", "0", "2", "3.50"
"1377288288", "422021", "0", "2", "3.50"
"1377291888", "422021", "0", "2", "3.50"
"1377295488", "422021", "0", "2", "3.50"
"1377299088", "422021", "0", "2", "3.50"
"1377302688", "422021", "0", "2", "3.50"
"1377306288", "422021", "0", "5", "0.00"
"1377309888", "422021", "0", "5", "0.00"
"1377313488", "422021", "0", "5", "0.00"
"1377317088", "422021", "0", "5", "0.00"
"1377320687", "422021", "0", "5", "0.00"
"1377324288", "422021", "0", "5", "0.00"
