"1379660685", "422021", "-99", "-99", "0.00"
"1379664284", "422021", "-99", "-99", "0.00"
"1379667884", "422021", "-99", "-99", "-2.00"
"1379671485", "422021", "-99", "-99", "-2.00"
"1379675084", "422021", "-99", "-99", "-2.00"
"1379678684", "422021", "-99", "-99", "-2.00"
"1379682284", "422021", "-99", "-99", "0.00"
"1379685884", "422021", "-99", "-99", "3.50"
"1379689484", "422021", "-99", "-99", "3.50"
"1379693084", "422021", "-99", "-99", "3.50"
"1379696684", "422021", "0", "2", "3.50"
"1379700284", "422021", "0", "2", "3.50"
"1379703884", "422021", "0", "2", "3.50"
"1379707484", "422021", "0", "2", "3.50"
"1379711084", "422021", "0", "2", "3.50"
"1379714685", "422021", "0", "2", "3.50"
"1379718284", "422021", "0", "2", "3.50"
"1379721884", "422021", "0", "2", "3.50"
"1379725484", "422021", "0", "5", "0.00"
"1379729084", "422021", "0", "5", "0.00"
"1379732685", "422021", "0", "5", "0.00"
"1379736284", "422021", "0", "5", "0.00"
"1379739884", "422021", "0", "5", "0.00"
"1379743484", "422021", "0", "5", "0.00"
