"1378796687", "422021", "1", "5", "0.00"
"1378800286", "422021", "1", "5", "0.00"
"1378803885", "422021", "1", "5", "0.00"
"1378807486", "422021", "1", "5", "0.00"
"1378811086", "422021", "1", "5", "0.00"
"1378814686", "422021", "1", "5", "0.00"
"1378818286", "422021", "1", "5", "0.00"
"1378821886", "422021", "1", "5", "3.50"
"1378825485", "422021", "1", "5", "3.50"
"1378829085", "422021", "1", "5", "3.50"
"1378832685", "422021", "1", "5", "3.50"
"1378836285", "422021", "1", "5", "3.50"
"1378839886", "422021", "1", "5", "3.50"
"1378843486", "422021", "1", "5", "3.50"
"1378847085", "422021", "1", "5", "3.50"
"1378850686", "422021", "1", "5", "3.50"
"1378854285", "422021", "1", "5", "3.50"
"1378857885", "422021", "1", "5", "3.50"
"1378861486", "422021", "1", "5", "0.00"
"1378865085", "422021", "1", "5", "0.00"
"1378868686", "422021", "1", "5", "0.00"
"1378872285", "422021", "1", "5", "0.00"
"1378875886", "422021", "1", "5", "0.00"
"1378879485", "422021", "1", "5", "0.00"
