"1379487884", "422021", "0", "5", "0.00"
"1379491485", "422021", "0", "5", "0.00"
"1379495085", "422021", "0", "5", "0.00"
"1379498686", "422021", "0", "5", "0.00"
"1379502284", "422021", "0", "5", "0.00"
"1379505885", "422021", "0", "5", "0.00"
"1379509485", "422021", "0", "5", "0.00"
"1379513085", "422021", "0", "2", "3.50"
"1379516684", "422021", "0", "2", "3.50"
"1379520284", "422021", "0", "2", "3.50"
"1379523885", "422021", "0", "2", "3.50"
"1379527484", "422021", "0", "2", "3.50"
"1379531084", "422021", "0", "2", "3.50"
"1379534685", "422021", "0", "2", "3.50"
"1379538284", "422021", "0", "2", "3.50"
"1379541884", "422021", "0", "2", "3.50"
"1379545484", "422021", "0", "2", "3.50"
"1379549085", "422021", "0", "2", "3.50"
"1379552684", "422021", "0", "5", "0.00"
"1379556285", "422021", "0", "5", "0.00"
"1379559884", "422021", "0", "5", "0.00"
"1379563484", "422021", "0", "5", "0.00"
"1379567085", "422021", "0", "5", "0.00"
"1379570684", "422021", "0", "5", "0.00"
