"1376636689", "422021", "0", "5", "0.00"
"1376640289", "422021", "0", "5", "0.00"
"1376643889", "422021", "0", "0", "-2.00"
"1376647489", "422021", "0", "0", "-2.00"
"1376651089", "422021", "0", "0", "-2.00"
"1376654689", "422021", "0", "0", "-2.00"
"1376658290", "422021", "0", "5", "0.00"
"1376661889", "422021", "0", "2", "3.50"
"1376665490", "422021", "0", "2", "3.50"
"1376669089", "422021", "0", "2", "3.50"
"1376672689", "422021", "0", "2", "3.50"
"1376676289", "422021", "0", "2", "3.50"
"1376679889", "422021", "0", "2", "3.50"
"1376683491", "422021", "0", "2", "3.50"
"1376687089", "422021", "0", "2", "3.50"
"1376690688", "422021", "0", "2", "3.50"
"1376694288", "422021", "0", "2", "3.50"
"1376697888", "422021", "0", "2", "3.50"
"1376701489", "422021", "0", "5", "0.00"
"1376705089", "422021", "0", "5", "0.00"
"1376708689", "422021", "0", "5", "0.00"
"1376712289", "422021", "0", "5", "0.00"
"1376715889", "422021", "0", "5", "0.00"
"1376719489", "422021", "0", "5", "0.00"
