"1378105486", "422021", "0", "5", "0.00"
"1378109087", "422021", "0", "5", "0.00"
"1378112686", "422021", "0", "0", "-2.00"
"1378116287", "422021", "0", "0", "-2.00"
"1378119888", "422021", "0", "0", "-2.00"
"1378123486", "422021", "0", "0", "-2.00"
"1378127086", "422021", "0", "5", "0.00"
"1378130687", "422021", "0", "2", "3.50"
"1378134287", "422021", "0", "2", "3.50"
"1378137887", "422021", "0", "2", "3.50"
"1378141486", "422021", "0", "2", "3.50"
"1378145087", "422021", "0", "2", "3.50"
"1378148687", "422021", "0", "2", "3.50"
"1378152287", "422021", "0", "2", "3.50"
"1378155886", "422021", "0", "2", "3.50"
"1378159486", "422021", "0", "2", "3.50"
"1378163086", "422021", "0", "2", "3.50"
"1378166686", "422021", "0", "2", "3.50"
"1378170287", "422021", "0", "5", "0.00"
"1378173886", "422021", "0", "5", "0.00"
"1378177486", "422021", "0", "5", "0.00"
"1378181086", "422021", "0", "5", "0.00"
"1378184687", "422021", "0", "5", "0.00"
"1378188287", "422021", "0", "5", "0.00"
