"1372662296", "422021", "0", "5", "0.00"
"1372665895", "422021", "0", "5", "0.00"
"1372669495", "422021", "0", "0", "-2.00"
"1372673096", "422021", "0", "0", "-2.00"
"1372676696", "422021", "0", "0", "-2.00"
"1372680295", "422021", "0", "0", "-2.00"
"1372683896", "422021", "0", "5", "0.00"
"1372687495", "422021", "0", "2", "3.50"
"1372691096", "422021", "0", "2", "3.50"
"1372694696", "422021", "0", "2", "3.50"
"1372698295", "422021", "0", "2", "3.50"
"1372701896", "422021", "0", "2", "3.50"
"1372705495", "422021", "0", "2", "3.50"
"1372709096", "422021", "0", "2", "3.50"
"1372712696", "422021", "0", "2", "3.50"
"1372716296", "422021", "0", "2", "3.50"
"1372719896", "422021", "0", "2", "3.50"
"1372723496", "422021", "0", "2", "3.50"
"1372727095", "422021", "0", "5", "0.00"
"1372730695", "422021", "0", "5", "0.00"
"1372734296", "422021", "0", "5", "0.00"
"1372737895", "422021", "0", "5", "0.00"
"1372741496", "422021", "0", "5", "0.00"
"1372745095", "422021", "0", "5", "0.00"
