"1378364687", "422021", "0", "5", "0.00"
"1378368286", "422021", "0", "5", "0.00"
"1378371886", "422021", "0", "5", "0.00"
"1378375486", "422021", "0", "5", "0.00"
"1378379086", "422021", "0", "5", "0.00"
"1378382687", "422021", "0", "5", "0.00"
"1378386287", "422021", "0", "5", "0.00"
"1378389886", "422021", "0", "2", "3.50"
"1378393486", "422021", "0", "2", "3.50"
"1378397086", "422021", "0", "2", "3.50"
"1378400687", "422021", "0", "2", "3.50"
"1378404287", "422021", "0", "2", "3.50"
"1378407886", "422021", "0", "2", "3.50"
"1378411486", "422021", "0", "2", "3.50"
"1378415086", "422021", "0", "2", "3.50"
"1378418687", "422021", "0", "2", "3.50"
"1378422286", "422021", "0", "2", "3.50"
"1378425886", "422021", "0", "2", "3.50"
"1378429486", "422021", "0", "5", "0.00"
"1378433086", "422021", "0", "5", "0.00"
"1378436686", "422021", "0", "5", "0.00"
"1378440287", "422021", "0", "5", "0.00"
"1378443886", "422021", "0", "5", "0.00"
"1378447486", "422021", "0", "5", "0.00"
