"1377155089", "422021", "0", "5", "0.00"
"1377158688", "422021", "0", "5", "0.00"
"1377162288", "422021", "0", "5", "0.00"
"1377165888", "422021", "0", "5", "0.00"
"1377169488", "422021", "0", "5", "0.00"
"1377173088", "422021", "0", "5", "0.00"
"1377176688", "422021", "0", "5", "0.00"
"1377180288", "422021", "0", "2", "3.50"
"1377183888", "422021", "0", "2", "3.50"
"1377187488", "422021", "0", "2", "3.50"
"1377191088", "422021", "0", "2", "3.50"
"1377194688", "422021", "0", "2", "3.50"
"1377198289", "422021", "0", "2", "3.50"
"1377201888", "422021", "0", "2", "3.50"
"1377205488", "422021", "0", "2", "3.50"
"1377209089", "422021", "0", "2", "3.50"
"1377212688", "422021", "0", "2", "3.50"
"1377216288", "422021", "0", "2", "3.50"
"1377219888", "422021", "0", "5", "0.00"
"1377223488", "422021", "0", "5", "0.00"
"1377227088", "422021", "0", "5", "0.00"
"1377230688", "422021", "0", "5", "0.00"
"1377234288", "422021", "0", "5", "0.00"
"1377237888", "422021", "0", "5", "0.00"
