"1374044695", "422021", "0", "5", "0.00"
"1374048294", "422021", "0", "5", "0.00"
"1374051894", "422021", "0", "5", "0.00"
"1374055493", "422021", "0", "5", "0.00"
"1374059094", "422021", "0", "5", "0.00"
"1374062694", "422021", "0", "5", "0.00"
"1374066294", "422021", "0", "5", "0.00"
"1374069893", "422021", "0", "2", "3.50"
"1374073493", "422021", "0", "2", "3.50"
"1374077094", "422021", "0", "2", "3.50"
"1374080693", "422021", "0", "2", "3.50"
"1374084293", "422021", "0", "2", "3.50"
"1374087893", "422021", "0", "2", "3.50"
"1374091493", "422021", "0", "2", "3.50"
"1374095093", "422021", "0", "2", "3.50"
"1374098693", "422021", "0", "2", "3.50"
"1374102293", "422021", "0", "2", "3.50"
"1374105893", "422021", "0", "2", "3.50"
"1374109493", "422021", "0", "5", "0.00"
"1374113093", "422021", "0", "5", "0.00"
"1374116693", "422021", "0", "5", "0.00"
"1374120293", "422021", "0", "5", "0.00"
"1374123893", "422021", "0", "5", "0.00"
"1374127493", "422021", "0", "5", "0.00"
