"1373007895", "422021", "0", "5", "0.00"
"1373011495", "422021", "0", "5", "0.00"
"1373015096", "422021", "0", "0", "-2.00"
"1373018696", "422021", "0", "0", "-2.00"
"1373022295", "422021", "0", "0", "-2.00"
"1373025895", "422021", "0", "0", "-2.00"
"1373029495", "422021", "0", "5", "0.00"
"1373033095", "422021", "0", "2", "3.50"
"1373036695", "422021", "0", "2", "3.50"
"1373040295", "422021", "0", "2", "3.50"
"1373043895", "422021", "0", "2", "3.50"
"1373047495", "422021", "0", "2", "3.50"
"1373051095", "422021", "0", "2", "3.50"
"1373054694", "422021", "0", "2", "3.50"
"1373058295", "422021", "0", "2", "3.50"
"1373061895", "422021", "0", "2", "3.50"
"1373065495", "422021", "0", "2", "3.50"
"1373069095", "422021", "0", "2", "3.50"
"1373072695", "422021", "0", "5", "0.00"
"1373076295", "422021", "0", "5", "0.00"
"1373079895", "422021", "0", "5", "0.00"
"1373083494", "422021", "0", "5", "0.00"
"1373087094", "422021", "0", "5", "0.00"
"1373090695", "422021", "0", "5", "0.00"
