"1378191886", "422021", "0", "5", "0.00"
"1378195487", "422021", "0", "5", "0.00"
"1378199086", "422021", "0", "5", "0.00"
"1378202687", "422021", "0", "5", "0.00"
"1378206287", "422021", "0", "5", "0.00"
"1378209887", "422021", "0", "5", "0.00"
"1378213487", "422021", "0", "5", "0.00"
"1378217086", "422021", "0", "2", "3.50"
"1378220686", "422021", "0", "2", "3.50"
"1378224287", "422021", "0", "2", "3.50"
"1378227887", "422021", "0", "2", "3.50"
"1378231487", "422021", "0", "2", "3.50"
"1378235086", "422021", "0", "2", "3.50"
"1378238686", "422021", "0", "2", "3.50"
"1378242287", "422021", "0", "2", "3.50"
"1378245886", "422021", "0", "2", "3.50"
"1378249486", "422021", "0", "2", "3.50"
"1378253086", "422021", "0", "2", "3.50"
"1378256686", "422021", "0", "5", "0.00"
"1378260287", "422021", "0", "5", "0.00"
"1378263886", "422021", "0", "5", "0.00"
"1378267486", "422021", "0", "5", "0.00"
"1378271087", "422021", "0", "5", "0.00"
"1378274686", "422021", "0", "5", "0.00"
