"1375945490", "422021", "0", "5", "0.00"
"1375949090", "422021", "0", "5", "0.00"
"1375952691", "422021", "0", "5", "0.00"
"1375956291", "422021", "0", "5", "0.00"
"1375959890", "422021", "0", "5", "0.00"
"1375963490", "422021", "0", "5", "0.00"
"1375967090", "422021", "0", "5", "0.00"
"1375970690", "422021", "0", "2", "3.50"
"1375974290", "422021", "0", "2", "3.50"
"1375977890", "422021", "0", "2", "3.50"
"1375981490", "422021", "0", "2", "3.50"
"1375985090", "422021", "0", "2", "3.50"
"1375988690", "422021", "0", "2", "3.50"
"1375992290", "422021", "0", "2", "3.50"
"1375995890", "422021", "0", "2", "3.50"
"1375999490", "422021", "0", "2", "3.50"
"1376003090", "422021", "0", "2", "3.50"
"1376006690", "422021", "0", "2", "3.50"
"1376010291", "422021", "0", "5", "0.00"
"1376013890", "422021", "0", "5", "0.00"
"1376017490", "422021", "0", "5", "0.00"
"1376021089", "422021", "0", "5", "0.00"
"1376024690", "422021", "0", "5", "0.00"
"1376028290", "422021", "0", "5", "0.00"
