"1374649493", "422021", "0", "5", "0.00"
"1374653092", "422021", "0", "5", "0.00"
"1374656692", "422021", "0", "5", "0.00"
"1374660292", "422021", "0", "5", "0.00"
"1374663893", "422021", "0", "5", "0.00"
"1374667492", "422021", "0", "5", "0.00"
"1374671093", "422021", "0", "5", "0.00"
"1374674692", "422021", "0", "2", "3.50"
"1374678292", "422021", "0", "2", "3.50"
"1374681893", "422021", "0", "2", "3.50"
"1374685492", "422021", "0", "2", "3.50"
"1374689092", "422021", "0", "2", "3.50"
"1374692692", "422021", "0", "2", "3.50"
"1374696293", "422021", "0", "2", "3.50"
"1374699893", "422021", "0", "2", "3.50"
"1374703492", "422021", "0", "2", "3.50"
"1374707092", "422021", "0", "2", "3.50"
"1374710693", "422021", "0", "2", "3.50"
"1374714292", "422021", "0", "5", "0.00"
"1374717893", "422021", "0", "5", "0.00"
"1374721492", "422021", "0", "5", "0.00"
"1374725092", "422021", "0", "5", "0.00"
"1374728692", "422021", "0", "5", "0.00"
"1374732293", "422021", "0", "5", "0.00"
