"1372835096", "422021", "0", "5", "0.00"
"1372838696", "422021", "0", "5", "0.00"
"1372842295", "422021", "0", "5", "0.00"
"1372845897", "422021", "0", "5", "0.00"
"1372849495", "422021", "0", "5", "0.00"
"1372853096", "422021", "0", "5", "0.00"
"1372856697", "422021", "0", "5", "0.00"
"1372860296", "422021", "0", "2", "3.50"
"1372863896", "422021", "0", "2", "3.50"
"1372867496", "422021", "0", "2", "3.50"
"1372871096", "422021", "0", "2", "3.50"
"1372874695", "422021", "0", "2", "3.50"
"1372878297", "422021", "0", "2", "3.50"
"1372881895", "422021", "0", "2", "3.50"
"1372885496", "422021", "0", "2", "3.50"
"1372889096", "422021", "0", "2", "3.50"
"1372892696", "422021", "0", "2", "3.50"
"1372896295", "422021", "0", "2", "3.50"
"1372899896", "422021", "0", "5", "0.00"
"1372903495", "422021", "0", "5", "0.00"
"1372907095", "422021", "0", "5", "0.00"
"1372910696", "422021", "0", "5", "0.00"
"1372914296", "422021", "0", "5", "0.00"
"1372917895", "422021", "0", "5", "0.00"
