"1374563093", "422021", "0", "5", "0.00"
"1374566693", "422021", "0", "5", "0.00"
"1374570293", "422021", "0", "5", "0.00"
"1374573893", "422021", "0", "5", "0.00"
"1374577493", "422021", "0", "5", "0.00"
"1374581093", "422021", "0", "5", "0.00"
"1374584693", "422021", "0", "5", "0.00"
"1374588293", "422021", "0", "2", "3.50"
"1374591893", "422021", "0", "2", "3.50"
"1374595492", "422021", "0", "2", "3.50"
"1374599093", "422021", "0", "2", "3.50"
"1374602692", "422021", "0", "2", "3.50"
"1374606293", "422021", "0", "2", "3.50"
"1374609893", "422021", "0", "2", "3.50"
"1374613492", "422021", "0", "2", "3.50"
"1374617092", "422021", "0", "2", "3.50"
"1374620692", "422021", "0", "2", "3.50"
"1374624292", "422021", "0", "2", "3.50"
"1374627893", "422021", "0", "5", "0.00"
"1374631493", "422021", "0", "5", "0.00"
"1374635092", "422021", "0", "5", "0.00"
"1374638693", "422021", "0", "5", "0.00"
"1374642292", "422021", "0", "5", "0.00"
"1374645892", "422021", "0", "5", "0.00"
