"1379055885", "422021", "1", "5", "0.00"
"1379059485", "422021", "1", "5", "0.00"
"1379063085", "422021", "0", "0", "-2.00"
"1379066686", "422021", "0", "0", "-2.00"
"1379070285", "422021", "0", "0", "-2.00"
"1379073885", "422021", "0", "0", "-2.00"
"1379077485", "422021", "1", "5", "0.00"
"1379081085", "422021", "1", "2", "3.50"
"1379084685", "422021", "1", "2", "3.50"
"1379088285", "422021", "1", "2", "3.50"
"1379091885", "422021", "1", "2", "3.50"
"1379095486", "422021", "1", "2", "3.50"
"1379099085", "422021", "1", "2", "3.50"
"1379102684", "422021", "1", "2", "3.50"
"1379106285", "422021", "1", "2", "3.50"
"1379109885", "422021", "1", "2", "3.50"
"1379113485", "422021", "1", "2", "3.50"
"1379117085", "422021", "1", "2", "3.50"
"1379120685", "422021", "1", "5", "0.00"
"1379124285", "422021", "1", "5", "0.00"
"1379127885", "422021", "1", "5", "0.00"
"1379131485", "422021", "1", "5", "0.00"
"1379135085", "422021", "1", "5", "0.00"
"1379138685", "422021", "1", "5", "0.00"
